participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.055,-37.0,-798.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.072,-37.0,-798.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.085,-37.0,-798.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.105,-37.0,-795.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.122,-37.0,-792.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.139,-37.0,-789.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.155,-37.0,-785.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.172,-37.0,-782.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.189,-37.0,-777.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.205,-37.0,-771.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.222,-37.0,-759.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.239,-37.0,-745.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.255,-37.0,-729.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.272,-35.0,-705.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.289,-34.0,-688.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.305,-34.0,-668.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.322,-34.0,-652.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.339,-34.0,-635.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.355,-34.0,-616.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.372,-35.0,-588.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.389,-35.0,-566.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.405,-36.0,-534.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.421,-37.0,-508.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.439,-37.0,-481.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.456,-37.0,-442.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.472,-37.0,-412.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.484,-36.0,-392.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.5,-35.0,-355.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.517,-35.0,-337.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.534,-35.0,-291.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.551,-35.0,-264.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.567,-35.0,-238.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.584,-35.0,-204.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.6,-35.0,-180.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.617,-35.0,-158.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.634,-35.0,-138.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.65,-36.0,-116.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.667,-36.0,-102.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.684,-36.0,-87.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.701,-36.0,-81.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.717,-36.0,-79.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.734,-36.0,-79.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.75,-36.0,-79.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.767,-36.0,-79.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.784,-36.0,-79.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.801,-35.0,-79.0,0,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.818,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.834,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.85,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.867,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.884,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.9,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.917,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.934,-35.0,-79.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.95,-35.0,-80.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.967,-35.0,-80.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,1.984,-35.0,-81.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,2.0,-35.0,-81.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,2.017,-35.0,-81.0,1,0,0
37rd,216,reaching,direct,Training,3,-26.05,-120.39,2.034,-35.0,-81.0,0,0,0
