participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.805,-31.0,-805.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.822,-31.0,-805.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.839,-31.0,-805.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.855,-31.0,-804.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.872,-31.0,-804.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.889,-31.0,-803.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.906,-32.0,-797.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.922,-34.0,-786.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.939,-35.0,-776.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.955,-35.0,-770.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.972,-35.0,-759.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,0.989,-36.0,-744.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.005,-36.0,-727.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.022,-36.0,-699.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.039,-35.0,-679.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.055,-35.0,-660.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.072,-35.0,-633.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.089,-35.0,-614.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.105,-35.0,-595.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.122,-35.0,-572.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.139,-35.0,-538.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.155,-35.0,-512.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.172,-35.0,-478.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.189,-35.0,-454.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.205,-35.0,-434.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.222,-35.0,-412.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.239,-35.0,-396.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.255,-35.0,-372.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.267,-35.0,-360.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.284,-34.0,-339.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.301,-34.0,-310.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.317,-34.0,-292.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.334,-34.0,-278.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.35,-34.0,-267.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.367,-34.0,-260.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.384,-34.0,-252.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.401,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.417,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.434,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.451,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.467,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.484,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.5,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.517,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.535,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.55,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.567,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.584,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.6,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.617,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.634,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.65,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.668,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.684,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.7,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.717,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.734,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.75,-34.0,-251.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.767,-34.0,-252.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.784,-34.0,-252.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.8,-34.0,-252.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.817,-34.0,-252.0,0,0,0
37rd,239,reaching,direct,Training,4,-26.05,-120.39,1.834,-34.0,-252.0,0,0,0
