participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.196,-36.0,-805.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.212,-36.0,-804.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.229,-36.0,-804.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.246,-36.0,-803.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.262,-36.0,-803.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-36.0,-802.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-36.0,-801.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-36.0,-800.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-36.0,-798.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-36.0,-797.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-36.0,-790.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-35.0,-773.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-34.0,-752.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.413,-32.0,-720.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-30.0,-695.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-30.0,-661.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.463,-29.0,-633.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-29.0,-601.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-29.0,-555.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-29.0,-507.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-31.0,-465.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-32.0,-415.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.563,-32.0,-336.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-32.0,-270.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-32.0,-180.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-32.0,-113.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-32.0,-44.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-32.0,30.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.663,-32.0,136.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-32.0,215.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-32.0,317.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-32.0,388.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-32.0,455.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-32.0,537.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-32.0,594.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-32.0,648.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-30.0,711.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.817,-28.0,770.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.834,-28.0,796.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.851,-28.0,835.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.867,-28.0,859.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.884,-29.0,884.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.901,-29.0,890.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.918,-29.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-29.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.967,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.0,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.066,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.08,-30.0,891.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-30.0,892.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-30.0,892.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-30.0,892.0,0,0,0
37rd,362,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-31.0,891.0,0,0,0
