participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.689,-31.0,-802.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.705,-31.0,-802.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.722,-31.0,-802.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.738,-31.0,-802.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.751,-31.0,-801.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.767,-31.0,-800.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.784,-31.0,-798.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.801,-31.0,-794.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.817,-32.0,-781.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.834,-33.0,-766.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.851,-34.0,-741.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.868,-35.0,-722.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.884,-35.0,-708.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.901,-35.0,-683.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.917,-35.0,-661.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.934,-35.0,-637.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.951,-35.0,-610.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.967,-35.0,-580.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,1.984,-35.0,-561.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.001,-35.0,-536.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.017,-34.0,-527.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.034,-34.0,-516.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.051,-34.0,-508.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.067,-34.0,-505.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.084,-34.0,-504.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.101,-34.0,-503.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.117,-34.0,-503.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.134,-34.0,-503.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.151,-34.0,-503.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.167,-34.0,-503.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.184,-34.0,-503.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.201,-34.0,-503.0,0,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.219,-34.0,-503.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.234,-34.0,-503.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.25,-34.0,-503.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.267,-34.0,-503.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.284,-34.0,-505.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.301,-34.0,-505.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.318,-33.0,-505.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.334,-33.0,-506.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.35,-33.0,-506.0,1,0,0
37rd,151,reaching,direct,Training,1,-26.05,-564.89,2.367,-33.0,-506.0,0,0,0
