participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-34.0,-808.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-34.0,-808.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.735,-34.0,-808.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,-34.0,-808.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-35.0,-808.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-35.0,-808.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-35.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-34.0,-809.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,-35.0,-807.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-36.0,-802.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-37.0,-795.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,-37.0,-790.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-37.0,-784.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,-37.0,-776.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,-37.0,-765.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-37.0,-752.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,-37.0,-736.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,-36.0,-712.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,-36.0,-693.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,-36.0,-672.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,-36.0,-649.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,-36.0,-619.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,-36.0,-599.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,-36.0,-581.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,-36.0,-559.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,-35.0,-526.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,-35.0,-490.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,-35.0,-460.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,-35.0,-429.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,-35.0,-398.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,-35.0,-366.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,-35.0,-342.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,-35.0,-307.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,-35.0,-284.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,-35.0,-264.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,-35.0,-240.0,0,0,0
37rd,422,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,-35.0,-226.0,0,0,0
