participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.317,-32.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.334,-32.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.351,-32.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.367,-32.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.384,-32.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.4,-32.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.417,-32.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.434,-33.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.45,-33.0,-811.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.467,-33.0,-809.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.484,-33.0,-797.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.5,-32.0,-783.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.517,-31.0,-757.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.534,-31.0,-735.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.551,-31.0,-716.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.568,-30.0,-690.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.584,-31.0,-666.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.601,-31.0,-637.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.618,-31.0,-603.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.634,-32.0,-552.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.651,-32.0,-512.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.667,-32.0,-456.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.684,-32.0,-410.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.701,-32.0,-362.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.718,-32.0,-297.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.734,-32.0,-249.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.751,-33.0,-183.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.767,-33.0,-134.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.784,-34.0,-83.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.801,-34.0,-33.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.817,-34.0,33.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.835,-34.0,80.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.851,-34.0,138.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.867,-34.0,180.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.884,-34.0,221.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.901,-34.0,271.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.917,-34.0,304.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.934,-34.0,333.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.951,-34.0,359.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.967,-34.0,390.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,2.984,-34.0,409.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.001,-34.0,430.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.017,-34.0,443.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.034,-34.0,452.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.051,-34.0,458.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.067,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.084,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.1,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.117,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.134,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.152,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.167,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.184,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.2,-34.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.217,-34.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.234,-34.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.25,-34.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.268,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.284,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.302,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.319,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.334,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.35,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.367,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.384,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.4,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.417,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.434,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.451,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.467,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.484,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.5,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.517,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.534,-35.0,460.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.556,-35.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.572,-35.0,459.0,0,0,0
37rd,208,reaching,direct,Training,3,-26.05,324.12,3.589,-35.0,459.0,0,0,0
