participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.005,-26.0,-802.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.022,-26.0,-802.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.038,-26.0,-802.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.055,-27.0,-801.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.072,-27.0,-801.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.088,-28.0,-801.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.105,-29.0,-797.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.122,-29.0,-791.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.139,-30.0,-783.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.155,-31.0,-768.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.172,-33.0,-753.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.189,-35.0,-738.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.205,-35.0,-723.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.217,-35.0,-712.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.234,-35.0,-685.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.251,-35.0,-667.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.267,-35.0,-650.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.284,-35.0,-626.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.3,-35.0,-605.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.317,-35.0,-574.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.334,-35.0,-547.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.35,-35.0,-519.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.367,-35.0,-492.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.384,-34.0,-456.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.4,-34.0,-427.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.417,-34.0,-399.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.434,-34.0,-361.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.451,-34.0,-331.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.467,-34.0,-287.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.484,-34.0,-250.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.501,-34.0,-210.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.517,-34.0,-169.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.534,-34.0,-118.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.551,-34.0,-71.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.567,-34.0,-36.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.584,-34.0,1.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.601,-34.0,38.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.619,-34.0,83.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.634,-35.0,113.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.651,-35.0,144.0,0,0,0
37rd,261,reaching,direct,Training,4,-26.05,-120.39,1.667,-35.0,163.0,0,0,0
