participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.296,-31.0,-803.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.312,-31.0,-803.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.329,-31.0,-803.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.345,-31.0,-803.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.362,-31.0,-803.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.379,-31.0,-803.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.395,-31.0,-802.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.412,-32.0,-802.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.429,-32.0,-801.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.445,-32.0,-801.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.462,-32.0,-800.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.479,-32.0,-799.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.495,-32.0,-799.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.512,-32.0,-799.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.529,-32.0,-797.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.546,-32.0,-793.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.563,-32.0,-782.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.579,-32.0,-775.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.596,-32.0,-769.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.612,-32.0,-765.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.629,-32.0,-763.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.646,-32.0,-760.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.663,-32.0,-751.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.679,-32.0,-743.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.696,-31.0,-737.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.713,-31.0,-731.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.729,-30.0,-729.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.746,-30.0,-728.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.762,-30.0,-726.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.779,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.795,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.812,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.829,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.845,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.862,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.879,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.895,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.912,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.929,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.945,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.962,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.979,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,1.995,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.012,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.029,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.045,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.062,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.079,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.095,-30.0,-725.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.112,-30.0,-724.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.129,-30.0,-724.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.145,-30.0,-723.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.163,-30.0,-722.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.179,-29.0,-722.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.196,-29.0,-721.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.212,-29.0,-720.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.23,-29.0,-719.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.245,-29.0,-719.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.262,-29.0,-719.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.279,-29.0,-718.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.296,-28.0,-717.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.312,-28.0,-717.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.329,-28.0,-714.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.346,-27.0,-709.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.362,-27.0,-703.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.379,-26.0,-697.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.395,-26.0,-697.0,0,0,0
37rd,219,reaching,direct,Training,3,-26.05,-564.89,2.412,-26.0,-697.0,0,0,0
