participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.367,-32.0,-807.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.384,-32.0,-807.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.4,-32.0,-807.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.417,-32.0,-807.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.434,-32.0,-806.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.45,-32.0,-806.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.467,-32.0,-805.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.484,-32.0,-805.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.501,-32.0,-804.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.517,-34.0,-793.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.534,-35.0,-779.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.551,-35.0,-758.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.568,-35.0,-734.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.584,-35.0,-706.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.601,-35.0,-662.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.617,-34.0,-611.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.634,-34.0,-575.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.651,-34.0,-528.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.667,-34.0,-457.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.684,-34.0,-399.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.701,-34.0,-319.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.717,-34.0,-256.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.734,-34.0,-192.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.751,-33.0,-106.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.768,-33.0,-41.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.784,-33.0,43.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.801,-33.0,104.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.817,-33.0,161.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.834,-33.0,217.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.851,-33.0,289.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.867,-33.0,340.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.884,-32.0,386.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.901,-32.0,441.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.917,-32.0,477.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.934,-32.0,518.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.951,-32.0,545.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.967,-32.0,569.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,1.984,-32.0,588.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.001,-32.0,606.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.018,-32.0,620.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.034,-32.0,628.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.051,-32.0,634.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.067,-32.0,636.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.084,-32.0,637.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.1,-32.0,637.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.117,-32.0,637.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.134,-32.0,637.0,0,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.151,-32.0,637.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.167,-32.0,637.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.184,-32.0,637.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.201,-32.0,636.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.217,-32.0,636.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.234,-32.0,636.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.25,-32.0,636.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.267,-32.0,636.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.284,-32.0,636.0,1,0,0
37rd,392,reaching,direct,Recap,1,-26.05,768.62,2.301,-32.0,636.0,0,0,0
