participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.13,-33.0,-800.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.147,-34.0,-799.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.163,-34.0,-798.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.18,-34.0,-797.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.197,-34.0,-796.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.214,-34.0,-795.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.23,-34.0,-794.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.246,-34.0,-794.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.264,-34.0,-792.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.28,-34.0,-787.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.297,-34.0,-785.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.314,-34.0,-781.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.33,-34.0,-775.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.347,-34.0,-764.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.364,-34.0,-755.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.38,-34.0,-743.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.402,-34.0,-730.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.418,-33.0,-710.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.435,-32.0,-690.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.452,-32.0,-667.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.469,-32.0,-642.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.485,-31.0,-612.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.502,-30.0,-569.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.518,-30.0,-534.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.535,-30.0,-481.0,0,0,0
37rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.552,-30.0,-438.0,0,0,0
