participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.55,-31.0,-808.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.567,-31.0,-808.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.583,-31.0,-807.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.6,-32.0,-807.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-32.0,-807.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.634,-32.0,-807.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.65,-32.0,-807.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.667,-32.0,-807.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.683,-32.0,-807.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.7,-32.0,-806.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-33.0,-806.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.733,-33.0,-806.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.75,-33.0,-806.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-33.0,-806.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.783,-33.0,-806.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-33.0,-805.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-35.0,-801.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-37.0,-794.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-37.0,-790.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-37.0,-786.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-37.0,-778.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.9,-36.0,-754.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-36.0,-737.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-36.0,-704.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.95,-36.0,-678.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-36.0,-649.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-36.0,-603.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,2.0,-36.0,-565.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,-498.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,-465.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,2.05,-36.0,-417.0,0,0,0
37rd,421,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,-371.0,0,0,0
