participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.701,-33.0,-810.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.717,-33.0,-810.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.734,-33.0,-810.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.751,-33.0,-810.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.767,-33.0,-810.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.784,-33.0,-810.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.801,-33.0,-809.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.818,-34.0,-806.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.836,-34.0,-799.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.851,-35.0,-794.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.868,-35.0,-791.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.884,-35.0,-790.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.901,-35.0,-790.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.922,-35.0,-790.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.94,-35.0,-789.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.956,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.972,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,7.989,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.006,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.019,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.039,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.055,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.072,-35.0,-785.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.089,-35.0,-782.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.106,-35.0,-762.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.123,-34.0,-724.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.139,-34.0,-698.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.156,-34.0,-665.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.173,-34.0,-639.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.189,-34.0,-612.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.206,-34.0,-575.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.223,-34.0,-552.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.239,-34.0,-541.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.256,-34.0,-539.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.273,-34.0,-540.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.289,-35.0,-538.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.306,-35.0,-538.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.322,-35.0,-538.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.339,-35.0,-538.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.356,-35.0,-536.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.373,-35.0,-526.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.389,-35.0,-500.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.406,-35.0,-484.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.423,-35.0,-466.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.439,-35.0,-445.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.456,-35.0,-417.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.473,-35.0,-392.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.489,-35.0,-366.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.511,-35.0,-335.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.521,-35.0,-325.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.534,-35.0,-311.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.551,-35.0,-295.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.568,-35.0,-277.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.584,-35.0,-253.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.601,-35.0,-234.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.618,-35.0,-217.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.635,-35.0,-203.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.651,-35.0,-189.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.668,-35.0,-170.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.685,-35.0,-153.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.701,-35.0,-134.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.718,-35.0,-115.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.734,-35.0,-93.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.751,-35.0,-80.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.768,-35.0,-57.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.785,-35.0,-35.0,0,0,0
37rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,8.801,-35.0,-10.0,0,0,0
