participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-36.0,-810.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,-36.0,-809.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.656,-36.0,-808.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-36.0,-808.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-36.0,-807.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-36.0,-806.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-36.0,-805.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-36.0,-804.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-36.0,-802.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-36.0,-801.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-800.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-36.0,-800.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-36.0,-799.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.835,-36.0,-798.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.855,-36.0,-797.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-796.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-36.0,-788.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,-35.0,-782.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-35.0,-775.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-34.0,-763.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.955,-34.0,-738.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-35.0,-722.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,1.988,-35.0,-703.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.005,-35.0,-685.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-35.0,-665.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-34.0,-634.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.055,-34.0,-610.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-34.0,-578.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-34.0,-555.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-34.0,-535.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-34.0,-509.0,0,0,0
37rd,448,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-34.0,-495.0,0,0,0
