participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.089,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.105,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.122,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.138,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.155,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.172,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.188,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.204,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.222,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.238,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.254,-31.0,-809.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.272,-31.0,-808.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.288,-31.0,-808.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.305,-31.0,-806.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.322,-31.0,-805.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.339,-31.0,-803.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.355,-31.0,-800.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.367,-31.0,-798.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.384,-31.0,-792.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.4,-31.0,-787.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.417,-31.0,-782.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.434,-31.0,-778.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.451,-31.0,-774.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.467,-32.0,-771.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.485,-32.0,-765.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.501,-32.0,-759.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.517,-32.0,-752.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.534,-32.0,-744.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.551,-31.0,-741.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.567,-31.0,-741.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.584,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.6,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.617,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.635,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.65,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.667,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.684,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.7,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.717,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.733,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.75,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.767,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.784,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.8,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.817,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.834,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.85,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.867,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.884,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.9,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.917,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.934,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.95,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.967,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,1.984,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.0,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.017,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.034,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.05,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.067,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.084,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.101,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.117,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.134,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.151,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.167,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.184,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.201,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.217,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.234,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.25,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.267,-31.0,-740.0,0,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.285,-31.0,-740.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.3,-31.0,-740.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.317,-31.0,-740.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.334,-31.0,-741.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.35,-30.0,-741.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.367,-30.0,-741.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.384,-30.0,-741.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.401,-30.0,-741.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.417,-30.0,-741.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.434,-30.0,-741.0,1,0,0
37rd,185,reaching,direct,Training,2,-26.05,-564.89,2.451,-30.0,-741.0,0,0,0
