participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.756,-32.0,-804.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.772,-32.0,-804.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.789,-32.0,-804.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.806,-32.0,-803.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.822,-32.0,-803.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.839,-32.0,-802.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.856,-31.0,-800.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.873,-30.0,-793.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.889,-30.0,-786.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.906,-30.0,-780.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.922,-30.0,-775.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.939,-30.0,-765.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.955,-30.0,-755.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.972,-30.0,-744.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,0.989,-29.0,-733.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.006,-29.0,-723.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.022,-29.0,-715.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.039,-29.0,-705.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.056,-29.0,-697.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.072,-29.0,-690.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.089,-29.0,-685.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.105,-29.0,-682.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.122,-29.0,-678.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.139,-29.0,-676.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.155,-29.0,-676.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.172,-29.0,-676.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.188,-29.0,-676.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.205,-29.0,-676.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.222,-29.0,-676.0,0,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.239,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.255,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.272,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.289,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.305,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.317,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.334,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.35,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.367,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.384,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.4,-29.0,-676.0,1,0,0
37rd,298,reaching,direct,Training,5,-26.05,-564.89,1.417,-29.0,-676.0,0,0,0
