participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,182,reaching,direct,Training,2,-26.05,768.62,0.901,-32.0,-812.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,0.917,-32.0,-812.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,0.93,-32.0,-812.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,0.951,-32.0,-812.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,0.967,-32.0,-812.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,0.984,-33.0,-811.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.001,-33.0,-807.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.018,-34.0,-793.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.034,-34.0,-779.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.051,-35.0,-756.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.067,-36.0,-741.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.084,-36.0,-724.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.101,-36.0,-698.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.117,-36.0,-660.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.13,-36.0,-639.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.151,-36.0,-584.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.168,-36.0,-547.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.184,-36.0,-505.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.201,-36.0,-441.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.217,-36.0,-391.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.231,-36.0,-339.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.251,-36.0,-266.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.267,-36.0,-209.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.284,-36.0,-130.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.301,-36.0,-69.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.317,-36.0,-10.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.33,-36.0,50.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.351,-36.0,130.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.367,-36.0,189.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.381,-36.0,247.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.401,-36.0,320.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.417,-36.0,369.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.43,-36.0,417.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.451,-35.0,477.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.467,-35.0,532.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.484,-35.0,575.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.501,-35.0,613.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.517,-35.0,646.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.53,-35.0,677.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.551,-35.0,717.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.567,-35.0,753.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.584,-35.0,778.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.601,-35.0,801.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.617,-35.0,828.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.63,-35.0,839.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.646,-35.0,859.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.662,-35.0,885.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.679,-35.0,888.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.696,-35.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.712,-35.0,889.0,0,0,0
37rd,182,reaching,direct,Training,2,-26.05,768.62,1.729,-35.0,888.0,0,0,0
