participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.65,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.667,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.684,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.7,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.717,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.734,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.75,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.767,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.784,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.8,-36.0,-807.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.817,-36.0,-806.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.833,-36.0,-806.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.851,-36.0,-805.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-36.0,-802.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-37.0,-797.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.901,-37.0,-790.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.917,-37.0,-783.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.935,-37.0,-776.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.95,-37.0,-764.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.967,-37.0,-747.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,1.984,-37.0,-736.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.0,-37.0,-721.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.017,-37.0,-710.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.034,-37.0,-698.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.051,-37.0,-679.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.067,-37.0,-662.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.084,-37.0,-634.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.1,-37.0,-610.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.117,-37.0,-585.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.134,-36.0,-560.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.151,-36.0,-525.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.167,-36.0,-497.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.184,-36.0,-469.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.201,-36.0,-430.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.217,-36.0,-399.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.234,-36.0,-356.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.251,-36.0,-322.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.267,-36.0,-288.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.284,-36.0,-253.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.301,-35.0,-208.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-35.0,-176.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-35.0,-135.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.351,-35.0,-103.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-35.0,-72.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-35.0,-30.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-35.0,2.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-35.0,40.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-35.0,66.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-35.0,91.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-34.0,116.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-34.0,148.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.501,-34.0,170.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-34.0,189.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-34.0,213.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-34.0,232.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-34.0,252.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-34.0,263.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.601,-34.0,272.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-34.0,279.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-34.0,284.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-34.0,287.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-34.0,288.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-34.0,289.0,0,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-34.0,289.0,1,0,0
37rd,74,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-34.0,289.0,0,0,0
