participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.462,-37.0,-806.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.479,-37.0,-805.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.496,-37.0,-804.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.512,-37.0,-803.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.529,-37.0,-802.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.545,-37.0,-801.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.562,-37.0,-801.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.579,-37.0,-800.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.596,-37.0,-799.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.612,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.628,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.645,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.662,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.679,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.695,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.712,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.729,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.745,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.762,-37.0,-798.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.779,-37.0,-797.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.798,-36.0,-796.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.812,-36.0,-796.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.828,-36.0,-796.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.845,-36.0,-796.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.862,-36.0,-792.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.879,-36.0,-776.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.896,-36.0,-767.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.916,-36.0,-755.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.929,-36.0,-748.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.945,-36.0,-744.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,-36.0,-742.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-36.0,-730.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,1.995,-36.0,-706.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,-688.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-36.0,-679.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.045,-36.0,-653.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-36.0,-612.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-35.0,-584.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-35.0,-553.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-34.0,-497.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-34.0,-473.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.145,-34.0,-424.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,-34.0,-385.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-34.0,-344.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.195,-34.0,-305.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-34.0,-252.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-34.0,-199.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-34.0,-158.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-34.0,-115.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-34.0,-72.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.295,-33.0,-14.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,-33.0,28.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-33.0,69.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-33.0,109.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-33.0,159.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-33.0,204.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-33.0,244.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-33.0,271.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-33.0,302.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-33.0,324.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-32.0,345.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-32.0,370.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.501,-32.0,388.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-32.0,403.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-32.0,417.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-32.0,432.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-32.0,438.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-32.0,444.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,-32.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-32.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-32.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,-32.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-32.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-31.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,-31.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-30.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-29.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-29.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-29.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.779,-29.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.796,-26.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.812,-18.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.829,-11.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.846,-2.0,447.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.862,10.0,449.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.879,19.0,450.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.896,27.0,454.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.913,36.0,459.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.929,39.0,461.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.946,39.0,461.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.962,39.0,461.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.979,39.0,462.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,2.996,40.0,472.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.012,40.0,485.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.029,40.0,499.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.046,40.0,513.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.062,40.0,526.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.079,40.0,540.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.096,40.0,556.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.112,40.0,581.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.129,40.0,605.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.146,40.0,626.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.162,40.0,643.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.179,40.0,665.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.196,40.0,694.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.212,41.0,720.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.229,41.0,739.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.246,41.0,767.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.262,41.0,800.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.279,41.0,840.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.296,41.0,870.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.312,41.0,895.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.329,41.0,901.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.346,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.362,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.379,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.395,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.412,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.429,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.445,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.462,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.479,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.497,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.512,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.547,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.562,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.579,41.0,902.0,0,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.596,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.612,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.629,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.645,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.662,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.679,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.695,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.712,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.729,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.745,41.0,902.0,1,0,0
37rd,441,avoiding,direct,Post-Test,1,-26.05,558.71,3.762,41.0,902.0,0,0,0
