participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.652,-31.0,-811.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-31.0,-811.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-31.0,-810.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-31.0,-807.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-31.0,-798.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.739,-30.0,-778.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.752,-30.0,-760.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-29.0,-732.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.785,-29.0,-717.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-28.0,-686.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-28.0,-661.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-27.0,-625.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-29.0,-587.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-29.0,-557.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-30.0,-525.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-31.0,-490.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-34.0,-441.0,0,0,0
37rd,106,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-35.0,-409.0,0,0,0
