participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.656,-35.0,-810.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.672,-35.0,-810.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.689,-35.0,-810.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.706,-35.0,-810.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.723,-35.0,-805.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.739,-36.0,-793.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.756,-35.0,-767.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.772,-35.0,-743.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.789,-34.0,-710.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.806,-32.0,-683.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.822,-31.0,-653.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.839,-31.0,-623.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.856,-31.0,-579.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.873,-33.0,-528.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.889,-34.0,-487.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.906,-34.0,-444.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.922,-34.0,-399.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.939,-33.0,-338.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.956,-33.0,-292.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.972,-33.0,-230.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,0.989,-33.0,-182.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.006,-33.0,-134.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.023,-32.0,-69.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.039,-32.0,-23.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.056,-32.0,24.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.072,-32.0,69.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.089,-32.0,128.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.106,-32.0,171.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.122,-32.0,226.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.139,-32.0,266.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.156,-32.0,304.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.172,-31.0,341.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.189,-31.0,385.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.206,-31.0,424.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.222,-31.0,452.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.239,-31.0,478.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.256,-31.0,502.0,0,0,0
37rd,388,reaching,direct,Recap,1,-26.05,768.62,1.272,-31.0,532.0,0,0,0
