participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.621,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.637,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.654,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.671,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.687,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.704,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.721,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.737,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.754,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.771,-31.0,-806.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.787,-31.0,-805.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.803,-32.0,-803.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.821,-32.0,-793.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.838,-32.0,-783.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.854,-32.0,-774.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.871,-31.0,-760.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.888,-31.0,-745.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.904,-31.0,-725.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.921,-30.0,-708.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.938,-30.0,-688.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-30.0,-680.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.966,-30.0,-672.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.983,-30.0,-664.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-30.0,-660.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.016,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.033,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.049,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.066,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.083,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.099,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.116,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.133,-30.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,-27.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.166,-20.0,-658.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.183,-7.0,-657.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,3.0,-655.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.216,17.0,-652.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.233,27.0,-649.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,34.0,-646.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.266,36.0,-645.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.283,36.0,-645.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,36.0,-646.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.316,36.0,-646.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.333,36.0,-646.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.349,36.0,-646.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,36.0,-645.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.383,36.0,-645.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,36.0,-644.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.416,36.0,-640.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.433,36.0,-633.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,36.0,-616.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.466,36.0,-600.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.483,36.0,-583.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.5,36.0,-565.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.516,37.0,-540.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.533,37.0,-521.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.55,37.0,-495.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.566,37.0,-477.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.583,37.0,-459.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.6,37.0,-442.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,37.0,-414.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.633,37.0,-383.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.65,37.0,-357.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.666,37.0,-332.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.683,37.0,-307.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.7,37.0,-280.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.716,37.0,-242.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.733,37.0,-212.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.75,37.0,-181.0,0,0,0
37rd,48,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.766,37.0,-136.0,0,0,0
