participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.856,-37.0,-806.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.872,-37.0,-806.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.889,-37.0,-806.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.906,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.922,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.939,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.956,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.972,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,5.989,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.006,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.022,-37.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.039,-38.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.056,-38.0,-805.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.073,-38.0,-804.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.089,-38.0,-804.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.106,-38.0,-804.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.122,-38.0,-804.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.139,-38.0,-803.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.156,-39.0,-802.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.172,-39.0,-801.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.189,-39.0,-797.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.206,-39.0,-788.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.222,-39.0,-775.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.239,-39.0,-765.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.251,-39.0,-755.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.268,-39.0,-747.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.284,-39.0,-740.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.301,-39.0,-722.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.318,-38.0,-699.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.334,-38.0,-685.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.351,-38.0,-678.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.368,-38.0,-671.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.385,-38.0,-651.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.401,-38.0,-622.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.418,-38.0,-605.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.434,-38.0,-588.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.451,-38.0,-574.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.467,-38.0,-556.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.484,-38.0,-537.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.501,-38.0,-526.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.518,-38.0,-506.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.534,-38.0,-489.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.551,-37.0,-467.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.568,-37.0,-437.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.585,-37.0,-421.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.603,-37.0,-398.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.618,-37.0,-379.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.634,-37.0,-362.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.651,-37.0,-336.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.668,-37.0,-316.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.684,-37.0,-298.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.701,-37.0,-279.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.718,-37.0,-259.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.735,-37.0,-242.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.751,-37.0,-223.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.768,-37.0,-205.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.784,-37.0,-189.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.801,-37.0,-168.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.818,-37.0,-152.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.835,-37.0,-133.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.851,-37.0,-117.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.868,-37.0,-98.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.884,-37.0,-84.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.901,-36.0,-70.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.918,-36.0,-58.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.935,-36.0,-48.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.951,-36.0,-32.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.968,-36.0,-21.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,6.985,-36.0,-11.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,7.001,-36.0,-8.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,7.018,-36.0,-6.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,7.035,-36.0,4.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,7.051,-36.0,17.0,0,0,0
37rd,21,avoiding,direct,Pre-Test,1,-26.05,324.12,7.068,-36.0,24.0,0,0,0
