participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.772,-26.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.788,-26.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.805,-26.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.822,-26.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.838,-26.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.855,-26.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.872,-26.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.889,-27.0,-808.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.906,-27.0,-804.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.922,-27.0,-797.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.939,-28.0,-789.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.955,-27.0,-780.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.972,-27.0,-763.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,0.989,-27.0,-739.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.005,-27.0,-716.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.022,-27.0,-690.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.035,-29.0,-664.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.055,-34.0,-634.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.072,-34.0,-618.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.089,-34.0,-602.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.105,-35.0,-595.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.122,-35.0,-585.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.139,-35.0,-568.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.155,-35.0,-554.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.172,-35.0,-539.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.189,-35.0,-520.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.205,-36.0,-489.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.222,-36.0,-463.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.238,-36.0,-429.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.255,-36.0,-404.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.272,-36.0,-378.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.289,-35.0,-341.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.305,-35.0,-312.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.322,-35.0,-270.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.339,-34.0,-232.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.355,-34.0,-192.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.367,-34.0,-145.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.384,-34.0,-94.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.401,-34.0,-45.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.417,-34.0,-3.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.434,-34.0,45.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.45,-34.0,79.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.467,-34.0,125.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.484,-34.0,159.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.501,-34.0,192.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.517,-34.0,233.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.534,-34.0,261.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.551,-34.0,288.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.567,-34.0,313.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.584,-34.0,344.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.601,-34.0,365.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.617,-34.0,391.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.634,-34.0,409.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.651,-34.0,425.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.667,-34.0,442.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.684,-34.0,453.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.7,-34.0,465.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.717,-33.0,474.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.734,-33.0,480.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.751,-33.0,486.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.767,-33.0,488.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.784,-33.0,488.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.8,-33.0,488.0,0,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.818,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.834,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.85,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.867,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.884,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.9,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.917,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.934,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.95,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.967,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,1.984,-34.0,488.0,1,0,0
37rd,289,reaching,direct,Training,5,-26.05,768.62,2.001,-34.0,488.0,0,0,0
