participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.872,-34.0,-810.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.888,-34.0,-810.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.905,-34.0,-810.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.922,-34.0,-804.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.939,-34.0,-795.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.955,-33.0,-784.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.972,-33.0,-771.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,0.989,-32.0,-747.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.005,-32.0,-725.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.022,-32.0,-701.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.035,-32.0,-675.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.055,-33.0,-620.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.072,-34.0,-596.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.089,-36.0,-569.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.105,-38.0,-544.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.122,-39.0,-521.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.139,-39.0,-483.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.155,-39.0,-448.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.171,-39.0,-400.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.189,-39.0,-363.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.205,-39.0,-327.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.222,-39.0,-282.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.239,-39.0,-249.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.255,-38.0,-215.0,0,0,0
37rd,210,reaching,direct,Training,3,-26.05,324.12,1.272,-38.0,-180.0,0,0,0
