participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.384,-33.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.4,-33.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-33.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-33.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.45,-33.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-33.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.5,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.55,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.6,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.65,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.67,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.7,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.717,-34.0,-809.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-34.0,-808.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-34.0,-807.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.77,-34.0,-798.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-35.0,-794.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-35.0,-791.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,-35.0,-791.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,-35.0,-790.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-35.0,-789.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.869,-35.0,-784.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,-34.0,-779.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,-34.0,-767.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,-34.0,-757.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,-34.0,-750.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,-34.0,-725.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.968,-34.0,-704.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,-33.0,-683.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,-33.0,-659.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,-32.0,-629.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,-32.0,-604.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,-32.0,-590.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.068,-32.0,-576.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,-32.0,-561.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,-33.0,-539.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.118,-34.0,-522.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,-34.0,-496.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,-34.0,-476.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.169,-35.0,-454.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,-35.0,-428.0,0,0,0
37rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,-36.0,-417.0,0,0,0
