participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.322,-32.0,-806.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.339,-32.0,-806.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.355,-32.0,-806.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.372,-32.0,-806.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.388,-32.0,-806.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.406,-33.0,-805.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.422,-33.0,-805.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.438,-33.0,-805.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.455,-33.0,-805.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.472,-33.0,-804.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.488,-33.0,-804.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.505,-33.0,-799.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.522,-33.0,-791.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.539,-33.0,-782.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.555,-34.0,-766.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.572,-35.0,-755.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.589,-35.0,-751.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.605,-35.0,-746.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.622,-35.0,-730.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.639,-35.0,-711.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.655,-35.0,-673.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.672,-35.0,-642.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.689,-35.0,-619.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.706,-34.0,-590.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.722,-34.0,-553.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.739,-34.0,-510.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.751,-34.0,-487.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.767,-34.0,-454.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.784,-34.0,-406.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.8,-33.0,-359.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.817,-33.0,-327.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.834,-33.0,-288.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.851,-33.0,-223.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.867,-33.0,-184.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.884,-33.0,-132.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.901,-33.0,-89.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.917,-33.0,-48.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.934,-33.0,5.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.951,-33.0,44.0,0,0,0
37rd,145,reaching,direct,Training,1,-26.05,324.12,1.967,-32.0,82.0,0,0,0
