participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.789,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.805,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.822,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.838,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.855,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.872,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.888,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.905,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.922,-33.0,-807.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.939,-33.0,-806.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.955,-33.0,-806.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.972,-33.0,-806.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,0.989,-33.0,-805.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.005,-33.0,-805.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.022,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.038,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.055,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.072,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.088,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.105,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.122,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.138,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.155,-33.0,-804.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.172,-33.0,-802.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.189,-34.0,-798.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.205,-34.0,-790.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.221,-34.0,-778.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.234,-35.0,-760.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.25,-35.0,-744.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.268,-35.0,-730.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.284,-36.0,-722.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.301,-36.0,-708.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.317,-36.0,-692.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.334,-36.0,-675.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.351,-36.0,-658.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.367,-36.0,-629.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.384,-36.0,-605.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.401,-36.0,-572.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.418,-36.0,-544.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.434,-35.0,-518.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.451,-35.0,-486.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.467,-35.0,-459.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.484,-35.0,-426.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.501,-35.0,-389.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.517,-35.0,-330.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.534,-35.0,-300.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.551,-35.0,-272.0,0,0,0
37rd,248,reaching,direct,Training,4,-26.05,-120.39,1.567,-35.0,-258.0,0,0,0
