participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.63,-35.0,-793.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.646,-35.0,-793.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.663,-35.0,-793.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.679,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.696,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.713,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.729,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.746,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.763,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.779,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.796,-35.0,-794.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.813,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.829,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.846,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.862,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.879,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.896,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.913,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.929,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.946,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.963,-36.0,-795.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.98,-36.0,-789.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,7.997,-35.0,-776.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.013,-34.0,-761.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.03,-34.0,-751.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.046,-34.0,-742.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.063,-35.0,-728.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.08,-35.0,-714.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.096,-36.0,-684.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.115,-36.0,-659.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.13,-36.0,-638.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.146,-36.0,-617.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.163,-36.0,-593.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.18,-36.0,-566.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.197,-36.0,-524.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.213,-36.0,-491.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.23,-36.0,-460.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.246,-36.0,-423.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.263,-36.0,-395.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.28,-36.0,-349.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.296,-36.0,-326.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.313,-36.0,-304.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.33,-36.0,-274.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.346,-36.0,-252.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.363,-36.0,-223.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.38,-36.0,-202.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.397,-36.0,-183.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.414,-36.0,-147.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.43,-36.0,-134.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.446,-36.0,-114.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.463,-36.0,-96.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.48,-36.0,-84.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.496,-36.0,-72.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.514,-36.0,-58.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.53,-36.0,-48.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.546,-36.0,-41.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.563,-36.0,-39.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.579,-36.0,-39.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.596,-35.0,-39.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.613,-35.0,-39.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.63,-35.0,-39.0,0,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.647,-35.0,-39.0,1,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.663,-35.0,-39.0,1,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.68,-35.0,-39.0,1,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.696,-35.0,-39.0,1,0,0
37rd,339,reaching,direct,Post-Test,1,-26.05,-342.64,8.715,-35.0,-39.0,1,0,0
