participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.485,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.501,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.518,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.534,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.551,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.568,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.581,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.601,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.618,-29.0,-810.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.635,-29.0,-809.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.651,-29.0,-809.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.668,-29.0,-808.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.683,-29.0,-808.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.701,-29.0,-807.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.718,-29.0,-805.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.735,-30.0,-802.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.751,-30.0,-794.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.768,-30.0,-787.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.785,-29.0,-775.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.801,-29.0,-761.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.818,-28.0,-747.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.835,-27.0,-725.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.851,-27.0,-707.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.868,-27.0,-682.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.885,-27.0,-664.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.901,-27.0,-643.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.918,-27.0,-621.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.935,-28.0,-590.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.951,-28.0,-569.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.968,-28.0,-550.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.981,-28.0,-535.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,9.996,-28.0,-520.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.013,-28.0,-508.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.03,-28.0,-497.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.047,-28.0,-493.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.063,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.08,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.096,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.113,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.131,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.146,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.163,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.179,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.196,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.213,-28.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.23,-29.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.246,-29.0,-490.0,0,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.264,-29.0,-490.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.28,-29.0,-490.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.296,-29.0,-490.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.313,-29.0,-491.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.33,-29.0,-491.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.346,-29.0,-491.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.363,-29.0,-491.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.38,-28.0,-492.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.397,-28.0,-493.0,1,0,0
37rd,100,reaching,direct,Pre-Test,1,-26.05,-342.64,10.414,-28.0,-494.0,0,0,0
