participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-36.0,-813.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.333,-36.0,-813.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-36.0,-813.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-36.0,-813.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-36.0,-812.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-36.0,-809.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-37.0,-806.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-37.0,-802.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.45,-36.0,-794.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-36.0,-780.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-35.0,-761.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-35.0,-734.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-35.0,-712.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-34.0,-701.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-34.0,-694.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-33.0,-687.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-32.0,-675.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-30.0,-665.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-27.0,-655.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-23.0,-650.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-17.0,-644.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-5.0,-632.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,8.0,-619.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,28.0,-599.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,37.0,-586.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,38.0,-578.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,38.0,-569.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,38.0,-549.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,38.0,-523.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,38.0,-490.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,38.0,-454.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,38.0,-406.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,38.0,-353.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,38.0,-307.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,37.0,-256.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,37.0,-202.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,37.0,-127.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,37.0,-69.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,37.0,12.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,37.0,75.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,37.0,137.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,37.0,221.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,36.0,283.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,36.0,365.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,36.0,425.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,36.0,483.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,36.0,539.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,36.0,611.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,36.0,664.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,37.0,714.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,37.0,775.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,37.0,815.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,38.0,864.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,38.0,888.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,38.0,893.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.233,38.0,893.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,38.0,893.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,38.0,893.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,38.0,893.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.333,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,39.0,892.0,0,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,39.0,892.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.45,39.0,892.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,39.0,892.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,39.0,892.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.5,39.0,891.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.518,39.0,891.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,39.0,891.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,39.0,891.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,39.0,891.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,39.0,891.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,39.0,891.0,1,0,0
37rd,457,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,39.0,891.0,0,0,0
