participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.722,-33.0,-808.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.739,-33.0,-808.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.755,-33.0,-808.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.772,-33.0,-808.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.789,-33.0,-808.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.805,-33.0,-807.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.822,-33.0,-807.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.839,-34.0,-807.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.855,-34.0,-807.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.872,-34.0,-806.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.889,-34.0,-805.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.906,-34.0,-803.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.922,-34.0,-799.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.939,-35.0,-792.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.956,-35.0,-787.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.972,-36.0,-779.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,0.989,-36.0,-776.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.006,-36.0,-774.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.022,-36.0,-772.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.039,-36.0,-761.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.055,-36.0,-752.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.072,-36.0,-742.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.089,-36.0,-725.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.105,-36.0,-703.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.122,-36.0,-679.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.139,-35.0,-656.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.155,-35.0,-631.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.172,-35.0,-620.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.189,-35.0,-612.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.205,-35.0,-599.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.222,-35.0,-591.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.234,-35.0,-586.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.251,-35.0,-572.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.267,-35.0,-558.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.284,-35.0,-537.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.301,-35.0,-515.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.317,-35.0,-500.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.335,-35.0,-489.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.351,-35.0,-480.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.367,-35.0,-459.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.384,-35.0,-434.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.402,-35.0,-410.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.417,-35.0,-399.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.434,-35.0,-387.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.451,-35.0,-380.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.467,-35.0,-374.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.484,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.5,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.517,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.534,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.55,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.569,-34.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.584,-34.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.602,-34.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.617,-34.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.634,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.651,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.667,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.684,-35.0,-372.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.701,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.717,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.734,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.75,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.767,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.784,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.802,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.819,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.834,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.85,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.867,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.884,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.9,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.917,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.934,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.95,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.967,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,1.984,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.0,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.017,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.034,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.051,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.067,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.084,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.101,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.119,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.134,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.15,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.167,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.184,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.2,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.217,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.234,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.25,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.267,-35.0,-373.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.284,-35.0,-374.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.301,-35.0,-378.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.317,-35.0,-387.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.334,-35.0,-399.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.351,-35.0,-411.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.367,-35.0,-435.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.384,-35.0,-450.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.401,-35.0,-468.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.418,-35.0,-493.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.434,-35.0,-516.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.451,-34.0,-541.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.468,-34.0,-567.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.484,-34.0,-611.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.501,-33.0,-649.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.517,-31.0,-695.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.534,-30.0,-725.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.551,-30.0,-755.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.567,-31.0,-795.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.584,-31.0,-813.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.601,-32.0,-813.0,0,0,0
37rd,225,reaching,direct,Training,3,-26.05,-564.89,2.617,-32.0,-811.0,0,0,0
