participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.668,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.684,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.701,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.718,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.734,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.751,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.763,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.78,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.796,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.813,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.83,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.847,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.863,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.88,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.896,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.913,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.93,-38.0,-807.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.946,-38.0,-806.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.963,-38.0,-803.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.98,-38.0,-801.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,8.997,-38.0,-798.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.013,-38.0,-797.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.03,-38.0,-795.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.047,-38.0,-792.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.063,-38.0,-787.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.08,-38.0,-779.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.097,-37.0,-767.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.113,-37.0,-749.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.13,-37.0,-738.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.146,-37.0,-722.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.163,-37.0,-706.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.18,-37.0,-683.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.197,-37.0,-656.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.213,-37.0,-615.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.23,-36.0,-586.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.247,-35.0,-559.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.263,-34.0,-526.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.28,-33.0,-501.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.297,-33.0,-463.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.313,-33.0,-432.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.33,-32.0,-401.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.347,-34.0,-361.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.363,-36.0,-333.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.38,-36.0,-298.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.398,-36.0,-270.0,0,0,0
37rd,153,reaching,direct,Training,2,-26.05,324.12,9.413,-36.0,-243.0,0,0,0
