participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.01,-35.0,-797.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.026,-35.0,-797.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.043,-35.0,-796.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.06,-35.0,-794.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.077,-35.0,-785.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.093,-35.0,-776.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.11,-34.0,-771.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.126,-33.0,-766.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.143,-32.0,-754.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.16,-32.0,-742.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.176,-32.0,-723.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.193,-32.0,-703.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.21,-31.0,-681.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.227,-31.0,-634.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.243,-31.0,-608.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.26,-31.0,-573.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.276,-31.0,-535.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.293,-30.0,-478.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.31,-31.0,-431.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.326,-31.0,-363.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.343,-30.0,-307.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.36,-30.0,-248.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.377,-30.0,-167.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.393,-29.0,-104.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.41,-29.0,-22.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.427,-29.0,39.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.443,-29.0,100.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.46,-29.0,172.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.477,-29.0,240.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.493,-29.0,293.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.51,-29.0,347.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.527,-29.0,415.0,0,0,0
37rd,350,reaching,direct,Post-Test,1,-26.05,324.12,1.543,-29.0,465.0,0,0,0
