participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.671,-36.0,-811.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.687,-36.0,-811.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.704,-36.0,-811.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.721,-36.0,-810.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.737,-36.0,-810.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.754,-37.0,-808.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.771,-37.0,-804.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.788,-37.0,-790.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.804,-37.0,-778.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.821,-36.0,-763.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.838,-36.0,-744.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.854,-36.0,-714.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.871,-36.0,-673.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.887,-35.0,-635.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.904,-35.0,-591.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.921,-35.0,-543.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.938,-34.0,-470.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.954,-34.0,-408.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.971,-34.0,-318.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,0.987,-34.0,-246.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.004,-33.0,-170.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.021,-33.0,-68.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.037,-33.0,8.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.054,-33.0,82.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.071,-33.0,153.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.087,-33.0,245.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.104,-33.0,309.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.121,-33.0,387.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.137,-33.0,439.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.154,-33.0,486.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.171,-32.0,539.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.187,-32.0,574.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.201,-32.0,604.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.22,-32.0,639.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.237,-32.0,660.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.254,-32.0,677.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.271,-32.0,690.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.287,-32.0,693.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.304,-32.0,698.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.321,-32.0,702.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.337,-32.0,702.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.354,-32.0,702.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.37,-32.0,702.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.387,-32.0,702.0,0,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.405,-32.0,702.0,1,0,0
37rd,376,reaching,direct,Recap,1,-26.05,324.12,1.42,-32.0,702.0,1,0,0
