participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.814,-35.0,-807.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.834,-36.0,-807.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.85,-36.0,-807.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.867,-36.0,-806.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.884,-36.0,-806.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.9,-36.0,-806.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.914,-36.0,-806.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.933,-36.0,-806.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.951,-36.0,-805.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.968,-36.0,-799.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,0.984,-35.0,-789.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.001,-35.0,-770.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.014,-35.0,-750.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.034,-35.0,-720.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.051,-35.0,-698.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.067,-35.0,-666.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.084,-36.0,-644.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.101,-36.0,-622.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.114,-36.0,-600.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.134,-36.0,-567.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.151,-36.0,-524.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.167,-36.0,-488.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.184,-36.0,-452.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.201,-36.0,-416.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.217,-36.0,-374.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.234,-36.0,-332.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.251,-36.0,-304.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.267,-36.0,-277.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.284,-36.0,-246.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.3,-36.0,-220.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.317,-36.0,-197.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.334,-36.0,-175.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.351,-36.0,-153.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.367,-35.0,-124.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.384,-35.0,-104.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.401,-35.0,-91.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.413,-35.0,-86.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.429,-35.0,-83.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.446,-35.0,-79.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.463,-35.0,-75.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.479,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.496,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.512,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.529,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.545,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.562,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.579,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.596,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.612,-35.0,-74.0,0,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.63,-35.0,-74.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.646,-35.0,-74.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.662,-35.0,-74.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.679,-35.0,-74.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.696,-35.0,-75.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.712,-35.0,-75.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.729,-35.0,-75.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.746,-35.0,-75.0,1,0,0
37rd,282,reaching,direct,Training,5,-26.05,-120.39,1.763,-35.0,-75.0,0,0,0
