participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.839,-32.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.855,-32.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.872,-32.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.889,-33.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.905,-33.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.922,-33.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.939,-33.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.955,-33.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.972,-33.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,0.989,-33.0,-807.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.005,-33.0,-806.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.022,-33.0,-804.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.039,-34.0,-797.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.056,-34.0,-787.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.072,-35.0,-777.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.089,-35.0,-762.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.106,-35.0,-747.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.122,-36.0,-735.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.139,-36.0,-716.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.156,-36.0,-685.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.172,-35.0,-660.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.189,-35.0,-625.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.203,-35.0,-606.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.222,-35.0,-583.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.239,-35.0,-561.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.256,-35.0,-530.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.272,-35.0,-508.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.289,-35.0,-482.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.303,-35.0,-463.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.322,-35.0,-444.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.339,-34.0,-418.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.356,-34.0,-399.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.372,-35.0,-374.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.389,-35.0,-354.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.403,-35.0,-331.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.422,-35.0,-306.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.439,-35.0,-270.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.456,-35.0,-243.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.472,-35.0,-217.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.489,-35.0,-184.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.503,-35.0,-159.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.522,-35.0,-126.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.539,-35.0,-101.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.556,-34.0,-77.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.567,-34.0,-56.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.584,-34.0,-36.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.601,-34.0,-18.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.618,-34.0,0.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.634,-34.0,22.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.651,-34.0,38.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.668,-35.0,48.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.684,-35.0,56.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.701,-35.0,60.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.718,-35.0,62.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.734,-35.0,63.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.751,-35.0,63.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.767,-35.0,63.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.784,-35.0,63.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.801,-35.0,63.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.817,-35.0,63.0,0,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.835,-35.0,64.0,1,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.851,-35.0,64.0,1,0,0
37rd,178,reaching,direct,Training,2,-26.05,324.12,1.867,-35.0,64.0,1,0,0
