participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-35.0,-810.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-35.0,-811.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.638,-35.0,-811.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-35.0,-811.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-36.0,-808.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-36.0,-803.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-36.0,-797.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-36.0,-790.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.734,-36.0,-780.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.751,-36.0,-769.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-36.0,-758.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-36.0,-730.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-36.0,-691.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-36.0,-658.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-35.0,-624.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.851,-35.0,-592.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-35.0,-535.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-35.0,-503.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.901,-35.0,-442.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-35.0,-391.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-35.0,-340.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.951,-34.0,-286.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.967,-34.0,-213.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,1.984,-34.0,-158.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-34.0,-101.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.017,-34.0,-26.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-34.0,30.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-34.0,104.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-34.0,157.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-34.0,211.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-34.0,281.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-33.0,329.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-33.0,390.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-33.0,431.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-33.0,470.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-33.0,504.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.2,-33.0,543.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-33.0,568.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-33.0,588.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-33.0,607.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-33.0,617.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.286,-33.0,626.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-31.0,630.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-30.0,631.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-29.0,633.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-22.0,637.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-13.0,643.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,1.0,650.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,13.0,655.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,25.0,661.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,37.0,667.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,39.0,668.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,38.0,668.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,38.0,668.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,38.0,669.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,39.0,679.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,40.0,698.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,40.0,718.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.568,40.0,740.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,40.0,770.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,40.0,791.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,40.0,820.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,40.0,840.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,40.0,860.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.668,40.0,884.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,39.0,888.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,38.0,890.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,38.0,890.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,38.0,890.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,37.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,37.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,37.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,38.0,889.0,0,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.035,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.1,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,38.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,39.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,39.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,39.0,889.0,1,0,0
37rd,413,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,39.0,889.0,0,0,0
