participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.872,-29.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.889,-29.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.905,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.922,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.939,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.955,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.971,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,0.989,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.005,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.022,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.039,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.056,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.072,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.088,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.105,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.122,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.139,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.155,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.172,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.188,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.204,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.222,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.238,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.255,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.272,-30.0,-801.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.289,-30.0,-800.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.306,-31.0,-792.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.322,-31.0,-784.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.339,-32.0,-776.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.353,-33.0,-766.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.367,-34.0,-757.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.384,-35.0,-746.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.401,-36.0,-735.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.417,-36.0,-725.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.434,-36.0,-713.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.451,-36.0,-704.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.467,-36.0,-695.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.484,-36.0,-685.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.501,-36.0,-677.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.517,-36.0,-668.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.534,-36.0,-660.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.551,-36.0,-655.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.567,-36.0,-648.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.584,-36.0,-640.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.601,-36.0,-636.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.617,-36.0,-629.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.635,-36.0,-617.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.651,-36.0,-610.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.668,-36.0,-592.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.684,-36.0,-575.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.701,-36.0,-560.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.717,-36.0,-548.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.734,-36.0,-535.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.751,-36.0,-529.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.767,-36.0,-524.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.784,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.8,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.817,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.834,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.85,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.867,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.884,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.9,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.917,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.934,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.95,-36.0,-523.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.967,-36.0,-524.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,1.984,-36.0,-526.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.001,-36.0,-527.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.017,-36.0,-527.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.035,-36.0,-527.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.05,-36.0,-527.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.067,-36.0,-527.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.084,-36.0,-527.0,0,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.101,-36.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.117,-36.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.135,-36.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.15,-36.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.167,-35.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.184,-35.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.2,-35.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.217,-35.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.234,-35.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.25,-35.0,-528.0,1,0,0
37rd,269,reaching,direct,Training,4,-26.05,-564.89,2.268,-35.0,-528.0,0,0,0
