participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-29.0,-805.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-30.0,-805.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.306,-30.0,-804.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.322,-30.0,-803.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.339,-31.0,-798.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.355,-32.0,-792.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.372,-33.0,-782.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.385,-34.0,-768.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.406,-34.0,-745.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.422,-34.0,-730.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.439,-34.0,-713.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.455,-34.0,-691.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.472,-34.0,-664.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.489,-34.0,-617.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.506,-34.0,-579.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.522,-34.0,-542.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.535,-35.0,-494.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.555,-35.0,-448.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.572,-35.0,-393.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.589,-34.0,-344.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.606,-34.0,-293.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.622,-34.0,-240.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.639,-34.0,-168.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.656,-34.0,-96.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.672,-34.0,-44.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-34.0,-9.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,-34.0,59.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-34.0,110.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-34.0,159.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.751,-34.0,207.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-34.0,268.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-34.0,311.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.801,-34.0,368.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-33.0,407.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-33.0,443.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-33.0,491.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-33.0,525.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-33.0,553.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-33.0,580.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-33.0,616.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-33.0,641.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.951,-33.0,670.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-33.0,690.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-33.0,707.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.001,-33.0,729.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-33.0,745.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-33.0,766.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.051,-33.0,783.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-34.0,793.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-34.0,806.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.101,-34.0,819.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-34.0,830.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-34.0,842.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-34.0,855.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-34.0,863.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.186,-34.0,881.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.201,-34.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.218,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.25,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.35,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.369,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.4,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,-34.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.45,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.501,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.534,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.55,-33.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.569,-32.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-29.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.6,-29.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-29.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-28.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.651,-26.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.667,-20.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-15.0,885.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.701,-9.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-4.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,2.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,11.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,18.0,886.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,25.0,887.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.801,32.0,888.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.818,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.85,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.867,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.901,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.917,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.934,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.95,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.969,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.002,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.017,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.034,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.05,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.067,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.084,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.101,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.117,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.134,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.151,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.169,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.184,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.201,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.217,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.234,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.25,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.267,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.284,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.301,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.317,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.334,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.351,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.367,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.384,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.4,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.417,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.436,40.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.451,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.467,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.489,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.505,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.522,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.539,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.552,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.569,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.589,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.605,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.622,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.639,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.652,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.668,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.685,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.705,39.0,890.0,0,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.723,39.0,890.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.739,39.0,890.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.755,39.0,890.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.772,39.0,890.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.789,39.0,891.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.805,39.0,891.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.822,39.0,891.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.839,39.0,891.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.855,39.0,891.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.872,39.0,891.0,1,0,0
37rd,99,reaching,direct,Pre-Test,1,-26.05,558.71,4.889,39.0,891.0,0,0,0
