participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.284,-35.0,-803.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.3,-35.0,-803.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.317,-36.0,-801.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.334,-36.0,-798.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.35,-36.0,-792.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.367,-36.0,-785.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.384,-36.0,-775.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.4,-36.0,-761.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.417,-35.0,-749.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.434,-35.0,-735.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.45,-35.0,-725.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-35.0,-714.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-35.0,-703.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.506,-34.0,-671.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-34.0,-651.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-34.0,-624.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-33.0,-601.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-33.0,-570.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-33.0,-547.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-33.0,-524.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-33.0,-501.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-33.0,-473.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-33.0,-454.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-33.0,-437.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.689,-33.0,-418.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-33.0,-406.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-33.0,-392.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.739,-33.0,-383.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-33.0,-377.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-33.0,-374.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-33.0,-372.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-33.0,-372.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-33.0,-372.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-33.0,-372.0,0,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.856,-33.0,-372.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-33.0,-372.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-33.0,-372.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-33.0,-372.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-33.0,-372.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.938,-33.0,-372.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-33.0,-372.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-33.0,-371.0,1,0,0
37rd,349,reaching,direct,Post-Test,1,-26.05,-564.89,1.989,-33.0,-371.0,0,0,0
