participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.48,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.497,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.514,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.53,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.547,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.563,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.58,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.597,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.613,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.63,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.647,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.665,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.682,-37.0,-809.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.697,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.713,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.73,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.747,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.763,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.78,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.797,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.814,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.83,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.847,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.863,-37.0,-808.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.88,-37.0,-807.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.897,-37.0,-805.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.914,-37.0,-798.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.93,-37.0,-789.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.947,-37.0,-780.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.964,-37.0,-772.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.98,-37.0,-762.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.997,-37.0,-747.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.014,-37.0,-733.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.03,-37.0,-712.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.047,-37.0,-697.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.064,-37.0,-678.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.08,-37.0,-658.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.097,-36.0,-629.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.114,-36.0,-604.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.13,-36.0,-579.0,0,0,0
37rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.147,-36.0,-543.0,0,0,0
