participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.802,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.818,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.835,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.852,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.868,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.885,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.902,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.918,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.935,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.952,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.968,-36.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,2.985,-37.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.002,-37.0,-804.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.019,-37.0,-803.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.035,-37.0,-803.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.052,-37.0,-803.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.068,-37.0,-803.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.085,-37.0,-803.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.102,-38.0,-802.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.118,-38.0,-799.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.135,-38.0,-791.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.151,-37.0,-778.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.169,-37.0,-757.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.185,-36.0,-744.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.202,-35.0,-729.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.219,-35.0,-717.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.235,-35.0,-706.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.252,-36.0,-687.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.269,-36.0,-672.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.285,-36.0,-657.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.302,-36.0,-643.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.313,-36.0,-630.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.33,-36.0,-616.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.347,-36.0,-595.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.364,-36.0,-580.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.38,-36.0,-565.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.397,-36.0,-558.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.413,-36.0,-557.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.43,-36.0,-557.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.447,-35.0,-557.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.465,-35.0,-557.0,0,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.481,-35.0,-557.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.497,-35.0,-557.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.513,-35.0,-557.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.53,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.547,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.563,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.58,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.597,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.613,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.63,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.647,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.664,-35.0,-558.0,1,0,0
37rd,273,reaching,direct,Training,5,-26.05,-564.89,3.68,-35.0,-558.0,0,0,0
