participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.803,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.815,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.832,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.849,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.865,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.882,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.899,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.915,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.932,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.949,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.966,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.982,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,1.999,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.015,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.032,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.049,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.082,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.099,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.115,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.132,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.149,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.166,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.182,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.199,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.216,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.232,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.265,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.282,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.299,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.316,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.332,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.349,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.365,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.382,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.399,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.415,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.432,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.449,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.465,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.499,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.515,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.532,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.549,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.566,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.582,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.599,-33.0,-810.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.616,-33.0,-809.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.632,-33.0,-809.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.649,-33.0,-803.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.666,-34.0,-796.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.682,-34.0,-785.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.699,-34.0,-775.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.716,-34.0,-763.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.732,-34.0,-751.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.749,-34.0,-744.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.766,-34.0,-733.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.782,-34.0,-727.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.799,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.815,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.832,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.849,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.866,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.899,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.915,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.932,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.949,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.965,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,2.982,-34.0,-726.0,0,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,-34.0,-726.0,1,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,3.016,-34.0,-726.0,1,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,3.032,-34.0,-726.0,1,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,3.049,-34.0,-726.0,1,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,3.066,-34.0,-725.0,1,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,3.082,-34.0,-725.0,1,0,0
37rd,331,reaching,direct,Post-Test,1,-26.05,-564.89,3.099,-34.0,-725.0,1,0,0
