participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.294,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.31,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.327,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.343,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.36,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.377,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.393,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.41,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.427,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.444,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.46,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.477,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.493,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.51,-37.0,-803.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.527,-38.0,-802.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.546,-38.0,-800.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.565,-39.0,-795.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.582,-39.0,-785.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.599,-38.0,-769.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.615,-37.0,-750.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.632,-36.0,-732.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.649,-34.0,-711.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.666,-34.0,-695.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.682,-34.0,-677.0,0,0,0
37rd,313,reaching,direct,Post-Test,1,-26.05,768.62,5.699,-34.0,-658.0,0,0,0
