participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.067,-31.0,-806.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.084,-31.0,-805.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.1,-31.0,-805.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.116,-31.0,-805.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.133,-31.0,-805.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.15,-31.0,-805.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.168,-31.0,-801.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.184,-31.0,-792.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.2,-30.0,-780.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.217,-30.0,-766.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.234,-30.0,-744.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.25,-30.0,-725.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.267,-30.0,-683.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.284,-32.0,-659.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.301,-33.0,-631.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.317,-33.0,-594.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.334,-32.0,-542.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.35,-32.0,-499.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.367,-32.0,-453.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.384,-32.0,-389.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.4,-32.0,-339.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.417,-32.0,-269.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.434,-32.0,-216.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.45,-32.0,-132.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.467,-31.0,-99.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.479,-31.0,-63.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.496,-31.0,-17.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.512,-31.0,42.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.531,-31.0,106.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.546,-31.0,144.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.562,-31.0,166.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.579,-31.0,198.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.596,-31.0,219.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.612,-31.0,249.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.629,-31.0,266.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.646,-31.0,286.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.662,-31.0,297.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.679,-31.0,302.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.696,-31.0,308.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.712,-31.0,311.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.729,-31.0,312.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.745,-31.0,312.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.762,-31.0,313.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.778,-31.0,313.0,0,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.797,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.812,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.829,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.845,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.862,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.879,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.895,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.912,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.929,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.945,-31.0,313.0,1,0,0
37rd,149,reaching,direct,Training,1,-26.05,-120.39,1.962,-31.0,313.0,0,0,0
