participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.172,-32.0,-804.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.189,-32.0,-803.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.205,-33.0,-803.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.222,-33.0,-803.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.239,-33.0,-801.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.256,-34.0,-790.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.272,-35.0,-776.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.284,-35.0,-766.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.301,-35.0,-746.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.317,-35.0,-731.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.334,-35.0,-698.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.351,-35.0,-664.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.367,-35.0,-627.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.384,-34.0,-587.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.401,-34.0,-531.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.417,-34.0,-486.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.434,-33.0,-422.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.451,-33.0,-374.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.467,-33.0,-298.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.484,-33.0,-231.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.501,-32.0,-168.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.517,-32.0,-105.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.534,-32.0,-42.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.551,-32.0,58.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.568,-31.0,128.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.584,-31.0,207.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.601,-31.0,264.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.617,-31.0,306.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.634,-31.0,380.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.651,-31.0,437.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.667,-31.0,498.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.684,-31.0,544.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.701,-31.0,577.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.718,-31.0,607.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.734,-31.0,633.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.751,-30.0,659.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.767,-30.0,682.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.784,-30.0,702.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.801,-30.0,718.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.817,-30.0,737.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.834,-30.0,750.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.851,-30.0,768.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.868,-30.0,787.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.884,-29.0,806.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.901,-28.0,812.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.917,-28.0,817.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.934,-28.0,827.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.951,-27.0,839.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.967,-27.0,842.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,1.984,-27.0,848.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.001,-27.0,861.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.017,-28.0,868.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.034,-28.0,876.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.051,-28.0,882.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.067,-28.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.084,-28.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.101,-28.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.117,-28.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.134,-28.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.15,-28.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.167,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.184,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.201,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.217,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.234,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.25,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.267,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.284,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.301,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.317,-29.0,884.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.334,-29.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.351,-29.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.367,-29.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.384,-29.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.401,-29.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.417,-29.0,883.0,0,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.435,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.451,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.467,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.484,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.5,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.517,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.534,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.551,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.567,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.584,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.6,-29.0,883.0,1,0,0
37rd,125,reaching,direct,Training,1,-26.05,768.62,2.618,-29.0,883.0,0,0,0
