participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,-31.0,-807.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.0,-31.0,-807.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,-31.0,-807.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.035,-31.0,-807.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.05,-31.0,-807.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.067,-31.0,-807.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,-31.0,-807.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,-32.0,-806.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.117,-32.0,-805.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,-33.0,-802.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,-35.0,-796.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.167,-36.0,-789.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,-36.0,-782.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,-37.0,-780.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.222,-37.0,-780.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.239,-37.0,-780.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.256,-37.0,-777.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.272,-36.0,-770.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.289,-36.0,-755.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.306,-36.0,-744.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.322,-36.0,-732.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.339,-36.0,-724.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.356,-36.0,-718.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.372,-36.0,-705.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.389,-36.0,-692.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.406,-36.0,-673.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.422,-36.0,-654.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.439,-36.0,-632.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.456,-36.0,-610.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.472,-36.0,-582.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.489,-36.0,-562.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.506,-36.0,-543.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.522,-36.0,-524.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.539,-36.0,-495.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.556,-36.0,-467.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.572,-36.0,-445.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.589,-36.0,-424.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.606,-36.0,-405.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.622,-36.0,-376.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.639,-35.0,-347.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.656,-35.0,-323.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.672,-35.0,-295.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.689,-35.0,-265.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.706,-35.0,-230.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.722,-35.0,-205.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.739,-35.0,-168.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.756,-35.0,-143.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.772,-35.0,-118.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.789,-35.0,-84.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.806,-35.0,-60.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.818,-35.0,-44.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.834,-35.0,-11.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.851,-35.0,14.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.868,-35.0,36.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,-35.0,57.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.901,-35.0,85.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.918,-35.0,112.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.934,-35.0,144.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.951,-35.0,164.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.968,-35.0,185.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,5.984,-35.0,205.0,0,0,0
37rd,39,avoiding,direct,Pre-Test,1,-26.05,768.62,6.001,-35.0,232.0,0,0,0
