participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.122,-38.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.138,-38.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.155,-38.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.172,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.188,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.204,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.222,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.238,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.255,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.272,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.284,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.305,-38.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.322,-38.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.339,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.355,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.372,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.388,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.405,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.417,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.433,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.45,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.468,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.483,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.5,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.517,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.533,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.55,-39.0,-804.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.567,-39.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.583,-39.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.6,-39.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.617,-39.0,-803.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.634,-39.0,-802.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.65,-38.0,-800.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.667,-38.0,-792.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.684,-38.0,-785.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.7,-37.0,-778.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.717,-37.0,-765.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.734,-37.0,-750.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.75,-37.0,-740.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.767,-37.0,-732.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.784,-37.0,-725.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.8,-37.0,-710.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.817,-37.0,-685.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.834,-37.0,-641.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.85,-37.0,-604.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.867,-37.0,-567.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.884,-37.0,-527.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.9,-36.0,-471.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.917,-35.0,-433.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.934,-34.0,-398.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.951,-35.0,-352.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.967,-36.0,-318.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,1.984,-36.0,-273.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.0,-36.0,-238.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.017,-36.0,-202.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.034,-36.0,-167.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.051,-36.0,-120.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.067,-36.0,-85.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.084,-36.0,-30.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.101,-36.0,-6.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.117,-36.0,25.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.134,-36.0,61.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.15,-36.0,86.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.167,-36.0,108.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.184,-36.0,136.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.2,-36.0,154.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.217,-36.0,174.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.237,-36.0,186.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.25,-36.0,195.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.267,-36.0,202.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.284,-35.0,209.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.3,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.317,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.336,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.35,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.367,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.384,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.4,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.417,-35.0,210.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.437,-35.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.45,-35.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.467,-36.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.483,-36.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.5,-36.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.517,-36.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.536,-36.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.55,-36.0,211.0,0,0,0
37rd,217,reaching,direct,Training,3,-26.05,768.62,2.567,-36.0,211.0,0,0,0
