participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.384,-35.0,-812.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.4,-35.0,-812.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.417,-35.0,-812.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.434,-35.0,-811.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.45,-35.0,-807.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.467,-35.0,-800.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.484,-35.0,-794.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.5,-35.0,-785.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.517,-34.0,-772.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.534,-34.0,-750.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.55,-34.0,-732.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.567,-34.0,-706.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.584,-34.0,-687.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.6,-34.0,-667.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.618,-35.0,-630.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.634,-36.0,-610.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.65,-38.0,-588.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.667,-39.0,-570.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.684,-39.0,-542.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.7,-39.0,-515.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.717,-39.0,-474.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.734,-39.0,-440.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.751,-39.0,-407.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.768,-39.0,-363.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-39.0,-328.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.8,-39.0,-279.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.817,-39.0,-244.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-39.0,-211.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.851,-39.0,-179.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-39.0,-137.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-39.0,-94.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-39.0,-63.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-39.0,-35.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.935,-39.0,-2.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,-39.0,19.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-39.0,37.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-39.0,54.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,-38.0,71.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-33.0,92.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-31.0,101.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-29.0,109.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-27.0,114.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-21.0,121.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-8.0,138.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,5.0,153.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,23.0,173.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,33.0,186.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,37.0,190.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,37.0,190.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,37.0,190.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,36.0,192.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,36.0,207.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.256,36.0,227.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,37.0,250.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.285,37.0,275.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.306,37.0,308.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.323,37.0,345.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.339,37.0,374.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.352,37.0,393.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,37.0,432.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,37.0,471.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.406,37.0,505.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,37.0,551.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,37.0,583.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,37.0,616.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,37.0,660.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,38.0,693.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,38.0,726.0,0,0,0
37rd,459,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,38.0,760.0,0,0,0
