participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,-37.0,-805.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-37.0,-805.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-37.0,-805.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.635,-37.0,-804.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-37.0,-804.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-37.0,-803.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-37.0,-802.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-37.0,-801.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-37.0,-801.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.735,-37.0,-800.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.75,-37.0,-799.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.767,-37.0,-799.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.784,-37.0,-798.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.8,-37.0,-798.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.818,-37.0,-797.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.834,-37.0,-796.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,-37.0,-795.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-37.0,-790.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-37.0,-787.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-36.0,-779.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-36.0,-761.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-36.0,-748.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-36.0,-741.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-36.0,-729.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-36.0,-695.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,-36.0,-669.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-35.0,-625.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-35.0,-597.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-35.0,-571.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-34.0,-542.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-34.0,-508.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-34.0,-487.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-34.0,-462.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-34.0,-428.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-34.0,-403.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-34.0,-378.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-34.0,-352.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-34.0,-318.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-34.0,-293.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-34.0,-260.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-34.0,-237.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-34.0,-217.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-33.0,-190.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-33.0,-173.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-33.0,-154.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-33.0,-143.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-33.0,-136.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-33.0,-132.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-33.0,-128.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-33.0,-128.0,0,0,0
37rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-33.0,-126.0,0,0,0
