participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.218,-33.0,-806.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-33.0,-806.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-33.0,-806.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.268,-33.0,-806.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-33.0,-806.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-33.0,-806.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.318,-33.0,-806.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.335,-34.0,-804.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.352,-34.0,-801.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.368,-35.0,-797.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.385,-35.0,-792.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-35.0,-786.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.418,-35.0,-775.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.435,-35.0,-760.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-34.0,-748.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.468,-35.0,-724.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.485,-35.0,-704.0,0,0,0
37rd,18,avoiding,direct,Pre-Test,1,-26.05,768.62,3.502,-34.0,-673.0,0,0,0
