participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-37.0,-808.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-37.0,-808.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-37.0,-808.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.333,-37.0,-808.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-37.0,-808.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-38.0,-807.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-38.0,-805.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-38.0,-797.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-37.0,-781.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.434,-37.0,-769.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.451,-37.0,-749.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-37.0,-725.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.484,-36.0,-697.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-36.0,-660.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-36.0,-622.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-36.0,-589.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-36.0,-541.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-36.0,-501.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.584,-36.0,-453.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-36.0,-379.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-36.0,-300.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-36.0,-241.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.652,-35.0,-166.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-35.0,-109.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-35.0,-24.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-35.0,41.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-35.0,106.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-35.0,170.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-35.0,253.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-35.0,332.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-35.0,387.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-35.0,453.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-35.0,497.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-35.0,537.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-35.0,588.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-35.0,630.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-34.0,657.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-34.0,677.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-34.0,688.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.939,-34.0,695.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-34.0,698.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-34.0,698.0,0,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.088,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.122,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.138,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-34.0,698.0,1,0,0
37rd,323,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-34.0,698.0,0,0,0
