participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.193,-34.0,-804.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.209,-34.0,-803.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.226,-35.0,-802.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.243,-35.0,-801.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.259,-35.0,-800.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.276,-35.0,-799.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.292,-35.0,-798.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.31,-35.0,-795.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.326,-36.0,-789.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.343,-36.0,-779.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.359,-36.0,-762.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.38,-36.0,-743.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.393,-36.0,-739.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.41,-36.0,-731.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.426,-36.0,-707.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.443,-35.0,-663.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.459,-35.0,-631.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.481,-34.0,-580.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.493,-34.0,-552.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.51,-34.0,-495.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.526,-33.0,-455.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.543,-31.0,-407.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.559,-31.0,-376.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.576,-31.0,-347.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.593,-31.0,-312.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.609,-31.0,-289.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.626,-33.0,-269.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.643,-33.0,-244.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.659,-33.0,-222.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.676,-33.0,-200.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.693,-33.0,-174.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.709,-32.0,-158.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.726,-32.0,-145.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.743,-32.0,-132.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.76,-32.0,-126.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.776,-32.0,-123.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.793,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.809,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.826,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.843,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.859,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.876,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.893,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.909,-32.0,-122.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.926,-31.0,-123.0,0,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.943,-31.0,-123.0,1,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.959,-31.0,-123.0,1,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.976,-31.0,-123.0,1,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.993,-31.0,-123.0,1,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.009,-31.0,-123.0,1,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.026,-31.0,-123.0,1,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.043,-32.0,-123.0,1,0,0
37rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.06,-32.0,-123.0,0,0,0
