participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.622,-33.0,-808.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.636,-33.0,-807.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.656,-33.0,-807.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.672,-33.0,-807.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.689,-33.0,-806.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.706,-34.0,-806.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.723,-34.0,-805.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.739,-34.0,-804.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.756,-34.0,-803.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.772,-34.0,-803.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.789,-34.0,-802.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.806,-34.0,-800.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.822,-34.0,-788.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.839,-35.0,-769.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.856,-35.0,-752.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.872,-35.0,-730.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.889,-35.0,-700.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.906,-35.0,-669.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.922,-34.0,-640.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.939,-34.0,-590.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.956,-34.0,-549.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.972,-34.0,-506.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,0.989,-34.0,-462.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.006,-33.0,-398.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.022,-33.0,-348.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.039,-33.0,-297.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.056,-33.0,-227.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.072,-32.0,-175.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.089,-32.0,-107.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.105,-32.0,-57.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.122,-32.0,-10.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.139,-32.0,36.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.156,-32.0,95.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.173,-31.0,150.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.189,-31.0,189.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.206,-31.0,226.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.222,-31.0,261.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.239,-31.0,303.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.256,-31.0,330.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.272,-31.0,361.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.289,-31.0,381.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.305,-31.0,399.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.322,-31.0,421.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.334,-31.0,431.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.35,-32.0,443.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.368,-32.0,457.0,0,0,0
37rd,379,reaching,direct,Recap,1,-26.05,324.12,1.384,-32.0,462.0,0,0,0
