participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-32.0,-810.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-32.0,-809.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-32.0,-809.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-32.0,-806.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-32.0,-797.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-31.0,-787.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-31.0,-773.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.601,-30.0,-749.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.619,-30.0,-728.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-29.0,-706.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-29.0,-673.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-29.0,-646.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-29.0,-618.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-30.0,-578.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-30.0,-546.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-30.0,-501.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-31.0,-466.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-32.0,-429.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-33.0,-378.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-35.0,-339.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.818,-35.0,-293.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-35.0,-258.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-35.0,-223.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-35.0,-187.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-35.0,-139.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.901,-35.0,-106.0,0,0,0
37rd,95,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-35.0,-76.0,0,0,0
