participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-31.0,-810.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.305,-31.0,-810.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-31.0,-810.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.338,-31.0,-810.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.355,-31.0,-810.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-31.0,-810.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.384,-31.0,-810.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-32.0,-808.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.418,-32.0,-804.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-33.0,-796.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-34.0,-792.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-34.0,-790.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-34.0,-787.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-34.0,-785.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-34.0,-784.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-34.0,-784.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.552,-34.0,-784.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-34.0,-784.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-34.0,-784.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-34.0,-785.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-34.0,-785.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-33.0,-785.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-33.0,-783.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-33.0,-757.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-34.0,-734.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-36.0,-718.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-36.0,-695.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-36.0,-673.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-35.0,-639.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-35.0,-612.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-34.0,-586.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-33.0,-562.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-33.0,-540.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-33.0,-523.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-33.0,-506.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.868,-33.0,-487.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-33.0,-474.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-34.0,-458.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-34.0,-445.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-34.0,-426.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-34.0,-407.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-34.0,-381.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-34.0,-356.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-34.0,-319.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-34.0,-290.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-34.0,-262.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-34.0,-224.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-34.0,-199.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-34.0,-172.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-34.0,-146.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-34.0,-122.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-34.0,-96.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-34.0,-59.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-34.0,-41.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-34.0,2.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-34.0,35.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-34.0,52.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-34.0,82.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-34.0,107.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-34.0,133.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-34.0,162.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-34.0,202.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-35.0,228.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-35.0,246.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,-35.0,258.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-35.0,284.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-35.0,321.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-35.0,350.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-35.0,384.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-35.0,413.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-35.0,440.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.468,-35.0,455.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-35.0,468.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-35.0,479.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-35.0,494.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-35.0,520.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-35.0,539.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-35.0,560.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-35.0,581.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-35.0,593.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.618,-35.0,599.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-35.0,613.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-35.0,622.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-35.0,622.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-35.0,621.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,-35.0,621.0,0,0,0
37rd,44,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-35.0,621.0,0,0,0
