participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.3,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.317,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.333,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.35,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.367,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.383,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.4,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.416,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.433,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.45,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.467,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.483,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.5,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.521,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.538,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.555,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.571,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.588,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.605,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.621,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.638,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.655,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.672,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.688,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.705,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.718,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.738,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.754,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.771,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.788,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.805,-39.0,-806.0,0,0,0
37rd,1,avoiding,direct,Pre-Test,1,-26.05,-342.64,146.821,-39.0,-806.0,0,0,0
