participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.489,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.505,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.522,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.538,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.55,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.567,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.584,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.6,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.617,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.634,-31.0,-807.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.651,-31.0,-802.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.669,-31.0,-790.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.684,-31.0,-777.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.701,-32.0,-759.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.717,-32.0,-734.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.734,-31.0,-718.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.751,-30.0,-704.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.767,-29.0,-685.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.784,-29.0,-670.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.801,-29.0,-648.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.817,-29.0,-629.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.834,-29.0,-608.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.851,-30.0,-577.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.867,-30.0,-550.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.884,-31.0,-521.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.901,-32.0,-489.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.917,-32.0,-444.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.934,-33.0,-410.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.95,-33.0,-363.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.967,-32.0,-327.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,1.984,-32.0,-291.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.002,-32.0,-246.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.017,-32.0,-212.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.034,-34.0,-167.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.051,-35.0,-128.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.067,-35.0,-100.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.084,-35.0,-77.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.101,-35.0,-37.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.117,-35.0,-7.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.134,-35.0,33.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.151,-34.0,60.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.168,-34.0,85.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.184,-34.0,115.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.201,-34.0,135.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.217,-34.0,155.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.234,-34.0,166.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.251,-34.0,180.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.267,-34.0,188.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.284,-34.0,196.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.301,-34.0,200.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.318,-34.0,202.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.334,-34.0,203.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.35,-34.0,203.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.367,-34.0,204.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.384,-34.0,204.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.401,-34.0,204.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.417,-34.0,204.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.434,-34.0,204.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.45,-34.0,204.0,0,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.468,-34.0,204.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.484,-34.0,204.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.501,-34.0,204.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.517,-34.0,204.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.534,-34.0,203.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.551,-34.0,202.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.567,-33.0,201.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.584,-33.0,201.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.6,-33.0,201.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.617,-33.0,201.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.635,-33.0,201.0,1,0,0
37rd,222,reaching,direct,Training,3,-26.05,768.62,2.651,-33.0,201.0,0,0,0
