participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-35.0,-807.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.522,-35.0,-807.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.539,-35.0,-807.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.556,-36.0,-807.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.572,-36.0,-807.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.589,-36.0,-807.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.605,-36.0,-806.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.622,-36.0,-806.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.639,-36.0,-804.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.656,-37.0,-800.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.672,-37.0,-790.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.685,-38.0,-776.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.706,-38.0,-760.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.722,-38.0,-755.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.739,-38.0,-751.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.755,-38.0,-735.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.772,-38.0,-711.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.789,-38.0,-682.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.806,-37.0,-660.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.822,-37.0,-635.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.839,-37.0,-604.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.856,-37.0,-584.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.872,-37.0,-563.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.889,-37.0,-535.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.906,-37.0,-513.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.922,-37.0,-488.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.939,-37.0,-454.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.956,-37.0,-428.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.972,-37.0,-395.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,3.989,-37.0,-370.0,0,0,0
37rd,19,avoiding,direct,Pre-Test,1,-26.05,101.86,4.006,-36.0,-345.0,0,0,0
