participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.852,-32.0,-806.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-32.0,-806.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-32.0,-806.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.901,-32.0,-806.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-33.0,-806.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-33.0,-806.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.952,-33.0,-805.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-35.0,-803.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-36.0,-800.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.001,-37.0,-798.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-37.0,-793.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-37.0,-788.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-37.0,-781.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-37.0,-771.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-37.0,-754.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-37.0,-736.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-36.0,-721.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-36.0,-705.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.152,-36.0,-681.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.168,-36.0,-660.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-36.0,-636.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-36.0,-607.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,-36.0,-577.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-36.0,-531.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.252,-35.0,-482.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-35.0,-445.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-35.0,-409.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-35.0,-371.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.318,-35.0,-317.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-35.0,-278.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.352,-35.0,-224.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-35.0,-185.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-35.0,-143.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-35.0,-85.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-35.0,-41.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-34.0,1.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.452,-34.0,54.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-34.0,91.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-34.0,126.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-34.0,165.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-34.0,190.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-34.0,214.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.552,-34.0,247.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-34.0,270.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,297.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-34.0,313.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-33.0,327.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-33.0,338.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.652,-33.0,346.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.668,-33.0,351.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-33.0,352.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-33.0,352.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-33.0,352.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-33.0,352.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.75,-33.0,352.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-33.0,352.0,0,0,0
37rd,60,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-33.0,352.0,0,0,0
