participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.256,-35.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.272,-35.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.288,-35.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.306,-35.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.322,-35.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.339,-36.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.356,-36.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.372,-36.0,-807.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.385,-36.0,-806.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.406,-36.0,-804.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.423,-36.0,-801.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.439,-36.0,-793.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.456,-36.0,-782.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.472,-36.0,-768.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.489,-36.0,-754.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.502,-36.0,-741.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.523,-36.0,-719.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.539,-36.0,-704.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.556,-36.0,-684.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.572,-36.0,-659.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.589,-36.0,-619.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.606,-36.0,-588.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.622,-36.0,-553.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.639,-36.0,-515.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.656,-35.0,-462.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.672,-35.0,-420.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.689,-35.0,-363.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.706,-35.0,-317.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.722,-35.0,-269.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.739,-35.0,-204.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.756,-35.0,-156.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.772,-35.0,-93.0,0,0,0
37rd,86,reaching,direct,Pre-Test,1,-26.05,558.71,4.789,-35.0,-45.0,0,0,0
