participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.304,-37.0,-794.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.32,-37.0,-790.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.337,-37.0,-780.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.354,-36.0,-762.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.37,-36.0,-749.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.387,-35.0,-730.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.404,-34.0,-714.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.421,-33.0,-699.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.437,-33.0,-673.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.454,-32.0,-650.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.471,-32.0,-615.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.487,-32.0,-584.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.504,-32.0,-548.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.52,-32.0,-511.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.537,-32.0,-458.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.554,-31.0,-417.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.57,-31.0,-374.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.588,-31.0,-312.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.604,-31.0,-280.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.621,-30.0,-180.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.637,-30.0,-134.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.654,-30.0,-81.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.671,-30.0,-38.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.687,-30.0,24.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.704,-30.0,91.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.72,-30.0,141.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.737,-29.0,190.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.754,-29.0,237.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.77,-29.0,305.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.787,-29.0,355.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.804,-29.0,395.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.82,-29.0,439.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.837,-29.0,464.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.854,-29.0,499.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.871,-29.0,525.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.887,-29.0,549.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.904,-29.0,568.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.918,-29.0,584.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.932,-29.0,598.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.949,-29.0,608.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.966,-29.0,617.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.982,-30.0,620.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,1.999,-30.0,620.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.015,-30.0,620.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.032,-30.0,620.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.049,-30.0,620.0,0,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.065,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.082,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.099,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.115,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.132,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.149,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.165,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.182,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.199,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.215,-30.0,620.0,1,0,0
37rd,346,reaching,direct,Post-Test,1,-26.05,101.86,2.233,-30.0,620.0,0,0,0
