participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.551,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.567,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.584,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.6,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.617,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.635,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.655,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.668,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.689,-35.0,-807.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.706,-35.0,-806.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.722,-35.0,-806.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.739,-35.0,-806.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.756,-35.0,-806.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.772,-35.0,-806.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.789,-35.0,-806.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.806,-35.0,-806.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.822,-35.0,-805.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.839,-35.0,-804.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.856,-36.0,-800.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.872,-36.0,-796.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.889,-36.0,-792.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.906,-36.0,-786.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.922,-37.0,-774.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.939,-37.0,-763.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.956,-38.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.972,-38.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.989,-38.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.005,-38.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.022,-37.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.039,-37.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.055,-37.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.072,-37.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.089,-37.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.105,-37.0,-759.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.122,-37.0,-756.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.139,-37.0,-754.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.156,-37.0,-752.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.172,-37.0,-751.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.189,-37.0,-750.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.205,-37.0,-750.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.222,-37.0,-749.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.239,-37.0,-749.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.255,-37.0,-749.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.267,-37.0,-748.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.284,-37.0,-748.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.301,-37.0,-747.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.317,-37.0,-747.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.334,-37.0,-746.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.35,-37.0,-746.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.367,-37.0,-744.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.384,-37.0,-739.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.401,-37.0,-724.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.418,-37.0,-711.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.434,-37.0,-699.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.451,-36.0,-685.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.468,-36.0,-677.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.484,-36.0,-661.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.501,-35.0,-651.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.518,-35.0,-641.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.534,-36.0,-635.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.551,-36.0,-629.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.568,-37.0,-614.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.585,-37.0,-610.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.601,-37.0,-602.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.618,-38.0,-592.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.634,-38.0,-589.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.651,-38.0,-586.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.668,-38.0,-576.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.684,-38.0,-561.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.701,-38.0,-548.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.718,-38.0,-534.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.734,-38.0,-516.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.751,-38.0,-501.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.768,-38.0,-487.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.784,-38.0,-479.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.801,-38.0,-463.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.818,-38.0,-455.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.834,-38.0,-448.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.851,-38.0,-435.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.868,-38.0,-420.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.884,-38.0,-409.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.901,-37.0,-395.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.918,-37.0,-384.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.934,-37.0,-371.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.951,-37.0,-353.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.968,-37.0,-344.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.984,-37.0,-334.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.001,-37.0,-322.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.018,-37.0,-305.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.034,-37.0,-293.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.051,-37.0,-280.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.068,-37.0,-276.0,0,0,0
37rd,13,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.084,-37.0,-273.0,0,0,0
