participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-34.0,-806.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-34.0,-806.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-35.0,-804.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-36.0,-800.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-37.0,-793.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-37.0,-789.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-38.0,-780.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-38.0,-768.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-38.0,-757.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-38.0,-742.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-38.0,-716.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.301,-38.0,-700.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-38.0,-684.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-38.0,-658.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.351,-38.0,-636.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.367,-38.0,-605.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-38.0,-582.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-37.0,-559.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.418,-37.0,-537.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,-37.0,-510.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,-37.0,-484.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.467,-37.0,-463.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.484,-37.0,-443.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,-37.0,-424.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.517,-37.0,-406.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,-37.0,-395.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,-37.0,-375.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.567,-37.0,-351.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,-37.0,-330.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,-37.0,-298.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-37.0,-276.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-36.0,-256.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-36.0,-239.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-36.0,-218.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-36.0,-203.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.701,-36.0,-179.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.718,-36.0,-163.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-36.0,-149.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.751,-36.0,-133.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.769,-36.0,-118.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-36.0,-106.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,-36.0,-95.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-36.0,-90.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-36.0,-90.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-36.0,-88.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-36.0,-83.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-36.0,-79.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.9,-36.0,-78.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-36.0,-78.0,0,0,0
37rd,11,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-36.0,-78.0,0,0,0
